60.38383475527716,93.77870293155372,112.9111039835787
42.109807450861794,119.86872659800713,65.00544426296798
61.53782635233868,91.65512317029595,111.01176998998199
52.77083654290466,73.71189102070844,69.93416920469701
24.836848134070628,52.72099837221856,195.6202809429078
47.53155287528982,74.76564003158933,106.81829994974788
120.15136778114362,33.00569807497685,82.48948328268023
36.77998271803445,114.6446172640851,158.71931706445434
98.73394641191737,52.411153263022015,107.25216331990006
26.066093988761146,45.394296823562634,166.78886694245222
27.47162704708933,63.03446420441468,199.66275299734235
102.43452937013564,53.90575371550235,107.09423920735927
28.21089524272034,52.33002071022003,144.8251086717397
36.770114942531364,115.21178239219216,156.12515268251383
99.03462065512431,52.4952894827049,107.52496244762128
25.835665264418864,45.839260453542245,167.71090231833725
98.75497777748478,52.675861659057375,107.33536516909747
36.69228693096285,115.24908534756088,158.84888742278284
26.238486361461348,45.81827508377982,166.8787484999806
20.750956733351114,25.92375856880973,132.65917070724097
109.19750205668396,27.614479096557265,107.5625158926028
84.51646723106789,99.07632155640559,118.76889120118351
22.129750315907973,51.10613913979873,228.0532421490962
11.871712719617996,74.76819964843503,113.55318964696323
18.87795069363502,101.3891113702068,188.1058616785808
119.42632112477274,49.965639737322086,219.53536956233918
117.53626832273153,61.82902974379577,159.32848079517998
122.20155801339934,77.83865964763264,76.70049452301079
64.44758328545463,49.667232370744735,218.63978458702647
105.54072702109247,48.62860762842638,93.70334507042489
36.92463529951198,81.21745982569877,103.2384865097835
25.26319413415718,43.045773848328004,174.2141313663193
81.83422178988214,28.637373540857716,86.14962062255361
104.91788748694998,71.05483576556308,129.12493296073674
63.3977604166664,20.363098958332404,91.90192708332319
109.45394813605635,65.74003850416828,117.49458899714313
25.742481317220083,43.47029740567387,176.09538094658083
37.31343214611478,83.22319520338496,96.73142639295509
99.95336019845473,60.10697969400815,102.40356617689461
65.6121684288613,47.83327768503587,216.80819884993554
100.337100173454,60.11555912149995,102.58805082974469
64.81635082723321,48.16294368893637,216.4655358633217
37.56933016604374,83.05567987514851,95.925190208973
90.93945560129761,46.05650601843248,167.37369104825586
59.28020017656622,87.3480105103137,114.16527626142337
42.06727808422657,98.4027048581065,180.18549655523503
98.0221682449899,48.525657975642886,165.61405423687071
58.590299548108554,87.65153548549318,114.76068129632881
41.66092786030846,95.7454174925909,181.23553976702794
114.46081155822037,56.77858867649713,103.5686573405868
8.179055816363935,44.48975178229865,153.9041090679916
40.53538692712364,106.00969196093453,96.9492111194601
8.233441540880328,44.53367418709245,153.89277714657334
114.201419806709,56.81293435769447,103.71713812574802
40.514524057799406,106.58394160584118,96.84813049307218
33.546673902423905,56.07293362544259,98.99445259583318
96.77266968150832,62.60493742933958,52.63270437800384
67.46320023043059,28.105337273434756,78.16998623809202
66.49241121679643,47.95971203444185,216.62268842077097
100.2126205719364,60.413899867874086,102.68627195245494
37.61727180182189,82.8455265241497,96.12292727066526
37.412783696162116,82.97151459008116,96.36963872163922
99.98272278952363,60.85797414034742,103.61151551916757
65.00249993842958,47.78228368759841,216.57191941083323
100.07244405142714,61.11754302428531,103.84285649502331
65.49140082364892,48.142098469486804,216.62023480235337
37.83758523729317,82.87293239074492,95.91536035882656
37.321601392521224,83.8570351029865,96.3885233536458
99.81935429581307,60.96843847297282,103.64323020392595
65.1136996427291,48.0258593076256,216.69547862508333
37.34917466320176,84.2944946417382,96.3212743106645
65.29761992573896,48.00802783310277,216.5577807282675
99.60981208984674,60.888810499679664,103.58342292101014
59.25804354209457,87.50971097781043,114.67117433616963
94.01560963804255,46.8025199280054,166.67423955954453
41.86602083919726,97.14575049281996,182.3892424669139
41.55195456428138,92.49861556238751,182.64091830728165
109.35617924528367,52.44918238993726,166.14507861635124
58.294372089599584,88.00933955620192,115.49242639253501
105.31189956177275,51.550840078225754,124.50561717557207
35.3437316542587,38.790659928860315,215.04599818125345
23.062425708773304,55.0773977626224,135.5258512405072
47.216346558848386,74.15752674584586,107.06955325302997
120.25091841516107,33.19268226534152,82.02686621134298
24.662333836591422,52.67355255244294,196.37286887356316
24.817560096164506,52.85430288461549,195.57344951924654
47.29855060083535,74.16158380317583,106.50338857566247
120.0312561511952,33.52827898431464,82.54743783218166
29.82480760934245,21.64832961737823,190.66387370541617
87.88919956321843,35.69388008338372,182.57446808511574
102.46855063269118,37.906110112442,118.61658912270006
33.4477383699012,55.80807667543026,99.2934619305601
97.04767875889675,62.21656168591725,52.86241689023194
67.42767120946911,28.08238988337055,78.20884778057942
19.613544459081794,35.78760961425017,244.72938343404877
152.31927944873604,53.17244293591269,69.28626440658554
16.654470783473002,56.43047636267195,114.47200392609982
16.18529523611361,55.64512365691813,113.1243465874296
152.76145178911395,53.40350314121775,69.72024720021096
19.543702996843294,35.72628541567207,245.05498375479965
154.2652031614731,55.08677141615498,72.64230811016797
16.494195029044448,55.90164564995699,113.32544378698171
19.505963486927122,35.20046763184669,245.17366146288234
112.05384876997451,38.00179765818665,125.50512575509676
29.270160181918687,94.33367318888682,141.72315266012083
20.85332107725753,37.68302931906385,214.124617992572
56.12203104922284,69.40021335229409,142.79712944181
110.86187319469133,52.20829137108223,204.8839185913996
63.260741281502895,84.88013870511077,98.58326109107512
77.32309259102239,54.74629763218356,155.086236527197
112.09977489810478,51.341363995866146,223.8585964592287
59.255070370935776,83.72379140893038,108.81540293552749
19.144969232012876,44.176616319023374,218.4904232931186
94.04182837871062,32.2118139515899,175.28596102656388
35.72270851718781,88.87450091825583,139.41095236960447
140.3705470737926,16.610209923663376,107.03482824427698
19.703047945949617,66.26992678847125,128.07581847016436
22.034543983822907,64.26018200202333,211.38219211324864
56.089191769196276,61.672051336446096,125.08864022061985
109.65773134804274,58.15363013932534,217.00640244249797
111.3145376310008,64.04301628784998,52.455690187696064
122.09016466199822,29.845080111839142,78.0548133682598
25.37869767657085,49.18765781000492,154.25451906075432
67.14626670127409,110.08726068200585,95.39652934851283
97.18467227871403,62.160157656567826,53.043277699388526
33.310623175008345,55.88467114890469,99.27755936044777
67.12730022420395,27.740005922422974,78.18573120690435
122.14472542817639,29.455046680878446,78.20305814895039
66.64811875088878,108.45892764062272,96.2824124532002
24.58001086625857,49.00636795091095,155.84024992410505
68.2019285990946,112.41163036075542,94.43898334513668
24.799802281251125,48.10476097751215,147.03012215123036
122.86770065015125,30.317855164577438,77.20280020989743
125.27418218624354,29.048189969425017,74.9321059002931
24.21158901179905,58.3221930153964,190.4540859065807
46.65862972438583,73.1810693896935,102.2586497014967
59.688011423284316,112.84427955742129,71.56496990956862
38.58410027579622,63.2221963992436,166.98511047065517
58.37501860017115,65.61934261123325,63.25646306985368
31.504253308128717,86.41847220202735,125.4846347729246
20.937064608976556,85.54607292536116,194.140726815872
14.25232104819044,30.070997950243537,251.28017362647074
100.9720056281746,29.904291493229643,128.69738719196272
26.10516254558424,48.98392979709804,181.96606708302667
35.71256850184456,98.84521196373268,132.1196075796246
34.16434727421586,73.71396510333793,216.42958582058822
34.42289051718545,109.36950450154917,168.13859499244384
38.45222896745791,74.04015875910741,125.7117671069943
39.440304333359336,72.06342624586763,111.51493511479345
36.769210308547834,111.03756354178321,133.46686960633494
38.76711745090792,83.2337532419422,165.42828825490588
67.59989497024401,22.51155327341197,188.7910024507027
40.630809440217966,78.89096157597137,105.96985371561709
33.92245037385637,117.45044976656538,145.8934299920327
80.26139108363404,34.85027496896552,153.67177030879006
31.995126670910565,40.6859427116535,198.85688605983222
33.87546086590382,81.6346650163268,186.29295270199094
96.73616197048244,62.34434144084774,52.91965077285754
33.43783195063676,55.9733834424723,99.29738069947487
67.08771458651093,27.897610811504002,78.42511226178483
81.02671425005086,33.502856471492045,157.49263485627668
35.42193922680916,83.96888495757511,183.9979317342215
33.47004231607011,40.487821046384056,197.88820881908504
100.47491703073132,102.44299964374426,66.72944518403257
100.40630914826495,131.45580275609728,36.642968620289054
100.7145534301342,113.57779227629757,46.71498375857203
100.88409919519613,49.021751154153506,42.9286625354151
98.26452178188455,60.70524013338287,35.05206724617311
102.3916698859361,63.82049691966798,60.19712095642939
100.22999220644274,54.84875736058423,34.93224367856102
104.9797681262368,62.584834339641226,57.61726876046252
116.8122835437382,94.91149033627781,38.51846162439929
101.30943037511949,54.68077119945423,55.425110293228606
96.82745250563394,53.025653774287115,25.695286249286916
97.40157680108742,72.18084277299273,34.810058903487814
99.40955428633146,59.2148499210107,38.909844587569474
98.44291674294475,50.91804368562487,51.39665854105074
101.08586484810944,69.18877867328132,62.40201607134358
99.97852297923141,57.842864827277815,38.79102871912039
101.48102971939453,68.58999066885227,62.334079418421354
98.78861040488728,50.83205896861875,52.34707623420519
98.2633408175191,72.66882477778202,34.10234367791371
93.22808605012068,39.44095808383172,28.958944333554683
102.90653504042166,52.749489124153015,48.7308473687649
102.14293629974426,52.76344915622696,48.79487143518304
96.77872864743715,74.54614393726882,33.12790814897927
93.25340436567437,38.37409781012564,28.30650279997697
91.94829100133255,40.98269862434668,27.471657614882293
101.19826839174321,54.06280659186584,48.98998560761142
96.24885699983305,76.30009455475903,33.104866789030794
9.855039894078791,80.93228458938715,137.68552489460774
20.175058891444852,80.56522751184735,225.8445964190289
175.89639864948586,81.92741027885455,96.00656496186323
25.75085788449011,102.4123867618662,229.91939260220994
32.413640936931074,38.1376626127626,126.2030607381825
27.065343327588014,41.678131683332445,225.7745167251541
33.67153859932167,37.346014687433616,125.47705534660815
25.791523746182897,101.54490801593649,230.30756138815298
27.162114296702637,42.12826247557042,226.86310505702517
110.60432026406274,25.404062683157875,82.96305179381503
18.189893932237396,64.30818910780259,223.013207067942
14.544979699650824,41.62078514660243,105.97181217119447
122.80869559514313,28.876435160285528,82.64872524962867
18.86332686322958,64.5293311150199,219.55339372090515
10.464923906938914,46.210589097489574,104.1335448761939
28.96932720021328,24.092384853938437,56.5628797864685
106.63583228019404,25.369956219534306,56.28672820003552
100.49613584559665,33.491523137720655,122.24015753341695
101.54260536397894,24.721981390257465,56.08308702791429
28.03066820081301,24.892565879942772,58.338629921701475
99.70458040349249,32.78782940132773,121.11567326016922
112.68739579410789,45.42042704243227,117.60413865435116
21.181851405737298,31.12967252436924,227.25451166911324
24.907074356108495,40.708241286999986,147.01745198430672
49.97750641263745,89.86838182097745,200.05180540636528
119.40543621744871,37.495649825989645,74.88305532221298
55.2480976466001,122.38005899331715,113.53884782078349
96.81570762053619,39.68767093902804,198.87264707459576
