122.61705098759751,60.69284336242892,28.586761598530728
123.0337492172068,71.64845127414381,31.16754178910426
123.07743807621472,95.12691204122163,28.4260590642624
-1.1226575225009583e-12,-3.268496584496461e-13,0.9709737827709439
122.08317762145614,82.75473547299629,26.941992745666845
115.05850109915568,71.02224343399273,136.02538181188027
117.16180209371896,60.0722208374861,53.262861415752695
122.02416150488216,79.34520634436777,58.083359641199436
116.2357573453535,80.38816325422263,119.48953185249799
120.66694772344013,252.8499156829654,3.763069139967726
120.59642715482082,68.76606620315707,23.74003697078992
120.01123849690147,84.3058066913868,24.945132543164227
-2.3163693185779266e-12,-1.3642420526593924e-12,0.31880341880308194
151.13231639386322,113.49507241409083,27.60317936412813
0.4544671483978817,20.54199167344631,8.762071110683785
124.5921334422027,64.8251767176021,28.117620436254814
0.011756693213314406,0.9381679017988986,10.693515170187677
129.81948430880522,47.06511210549134,16.458244938465523
6.5440693366905265,89.21534912979942,35.951282588941545
130.69898655469132,67.55139500141192,30.180142932131453
123.52716273099476,55.17760537591569,98.66108877437122
4.458100170307034,66.8021966563547,20.833999513397828
122.26742219857879,51.77821370217427,18.45879089561835
123.24923501448099,80.62441260040973,22.215015572920393
0.1786751888423197,1.2421557234189322,6.58933759442175
2.0808359560322742,39.288693198552544,76.93100882157148
132.03448439353656,50.18184907150987,31.06879494270929
8.236309232850964,130.08530714423185,47.95714645454589
123.12584322339255,84.09435420157808,23.39102124445464
123.61388870922535,56.43134338012011,19.693220935831103
0.05203405865829325,1.0054399243140466,5.972090823084443
124.38072731395508,58.770482277747924,19.439265316535284
125.4052747521719,87.00063814536077,21.81151109323963
5.115907697472721e-13,1.0039421813407898,5.827201051248448
126.3578027234369,92.6560755219092,19.00260217100195
122.7798854127264,57.963492605337514,17.307328234414662
118.68823192464335,96.61924007128401,67.12700483707253
118.7822796161785,108.842453591609,36.778226168058566
131.24576175132378,80.69170485273791,37.999781408378716
133.04733979262306,76.42448580656247,88.02953425123262
140.08963805043734,74.69650246091146,39.08279977350861
122.56213017751433,75.94680191603238,101.014539306845
119.8572080628805,99.18840910464172,40.26300351056117
110.85297896865129,188.85348916309118,27.43687761002129
110.49236842105256,119.84696172248964,64.7973444976103
112.22766367947479,161.1339998918125,32.53837068825552
123.40426657636873,201.93845632896637,193.7210535226887
124.07986136625252,254.97248144610163,34.06409361453315
-1.2505552149377763e-12,-1.7053025658242404e-13,0.10133333333394035
111.95183080219915,185.22584552315305,11.866952389828143
122.96136603375594,171.9086422543673,233.99621383362734
118.26725215482122,188.492054606914,60.832543504025324
107.1654376870849,179.50222676499072,77.90053783066082
110.36857782824444,246.45328127673534,25.862161489522908
111.17981572937671,247.36647129630725,56.825921634363475
107.43694421988708,245.8659054163292,28.888225783444106
103.62762000222706,241.30774028288238,65.00719456509889
9.237055564881302e-13,2.6147972675971687e-12,0.16171003717435184
113.85297881642327,60.426266841538876,29.369897857796445
110.65796779566908,15.449750138811147,198.70960577457248
11.882889881531469,33.187415032044726,32.182365507865555
100.90460630404338,87.73554274052631,15.171414179898967
107.9618644067785,142.14478580963328,23.59056065693128
0.31515654157004747,1.2235123367209866,6.467136636948084
106.19682371351311,117.99343015661553,25.92306299548656
109.62239694299612,164.0268175007884,27.69779109565646
93.77403535939987,72.05116789262449,16.06102169865365
107.25116048029064,138.43571538685723,36.59867080043269
73.47902712598032,54.28881107704734,33.78370406962467
85.15092296939781,94.01093585122823,28.326033629799184
108.2353686897121,141.0124421757854,36.40513470628247
90.45299545712625,96.52150766609698,29.438415672912804
78.09237925488152,57.850439797707125,31.338636989377974
111.26883847954555,58.82423921525047,162.73605227956455
110.25633312925396,72.03304318506459,106.12317548202785
103.19975435612848,91.70764330350701,49.66314397158919
101.58234875022254,74.93581903461764,25.09321379801723
110.65220210435368,161.54387016278824,30.231026928253396
106.73487399187904,118.72529894070507,31.127115515833687
108.07261380892741,118.43017391400703,32.298380571289385
111.3833408898259,160.98056338584502,30.358207337026226
102.44461388951194,73.8576362413171,25.317530088958826
102.93787011659201,72.97060368945355,25.467003706490832
111.75762183081973,160.589013506044,30.45810954900888
108.5589545794717,118.59472684359102,32.7587358240738
108.00564898214225,78.11084500442644,135.1523663247824
85.66190592607111,66.6987140621944,29.383082339132592
8.719889927044974,10.3839114296699,22.22622552156708
107.63747989533596,128.2552752238543,44.70021845068127
101.84796317009453,82.7700400395585,42.433124219879346
109.07521332898942,118.64449571580954,82.19347992638474
8.832475508109326,61.75949700248547,34.7584149729491
89.14482499457122,60.301064535637245,37.189015260495665
173.9465283721899,89.08841448064025,26.669956195559223
109.49292797647404,81.6213522477597,149.59290541952154
108.92355584547373,72.26516634050891,184.39048343843226
109.73572228443447,242.06159014557915,3.770436730120707
107.82440409138016,108.53886360564194,44.99657549678173
109.53929494639507,102.30502888804209,70.62945035479244
109.03246708580393,99.93131010194156,96.18096273163903
108.9284516812795,100.11502071490514,112.82551305521531
109.38356564114032,102.837280782811,82.7776459259416
108.46236134647974,106.90430981358759,49.56097866276758
112.08641855405735,120.89658521424589,38.06646012198361
115.00250955457105,72.8342476409497,52.19795718199256
8.470042520296488,59.38474423399197,55.84847313490485
84.3421732904344,194.799761953474,28.99869818303634
117.21957193370329,105.06349924231118,36.69682944306847
20.95870855653932,67.44577964384271,30.6393803387863
108.53520004779617,68.91223388365383,56.147710752195565
109.69055444652781,130.2700112247006,46.77381888573093
110.1964981197957,105.05326685468818,94.4529277464427
110.31365410321698,129.42677217187912,47.322258868416
109.87875776846377,72.18358866887966,57.34309510044754
110.60382428179683,105.24145609805355,96.51156670408761
107.03845421844974,70.43144662466885,140.90931237272753
107.08672561371807,68.6630507453125,77.32901117733627
109.36212111597649,106.79061700193765,39.19796095353035
105.15174651387483,77.78624188871653,166.49551290901533
106.24249827204008,80.62386490931296,109.94656433967957
106.20717786879698,109.90915195058028,45.032565634859495
108.53929616449224,124.44211941478899,42.98481613285597
107.61671001300385,82.56445411884674,124.9933284333178
106.71164564388386,91.74487467814022,53.798279065216356
89.5412563587948,59.285807625894364,37.33330610911559
8.667592940285687,60.86215546376409,35.0644986856927
174.13816908940248,87.38426758714728,27.254023044387225
107.38881759069498,143.80870693590225,26.201232032856666
81.62594544717783,62.1253512659687,25.050792008614906
106.86019657102904,82.71565516329501,86.51729913172642
104.28705911765856,78.67664140928039,48.34134966729441
110.35199999999985,111.78926829268259,135.3815121951146
109.61396795560358,136.05631638619954,42.648540995342444
107.28696262924085,87.86986674090717,48.54221136688665
109.17488372092976,61.01888372092627,88.96886821705944
109.22946449496138,62.48917565033613,46.89325052730149
108.69246949591219,66.20469988907519,37.42434575407506
108.12728025997224,102.49138388637134,36.293931822006414
108.5012748255503,57.925053676857644,75.17419820182727
106.54022562073197,148.60616678346375,88.42785495417617
108.91326572431329,101.790794542598,125.63707964799505
108.5335013571153,109.77601783637189,75.26692516479034
110.98689703507362,135.17896212329106,114.31904195995854
101.61168036088335,76.32002577735575,29.75804736587509
109.8986576894179,133.07992766064532,39.82922045786223
102.03895382956162,76.86564418151784,30.143126774412533
109.69673530025666,133.26620992792854,39.88590126094315
110.92877947082799,135.38351166569544,114.89113039212484
124.85766089866081,42.37496132676351,54.95414613087776
116.40096109967823,99.25910576753098,44.35793512577204
17.93277586489897,70.20241023118545,55.049352352844586
108.50902520980027,121.71849900657804,40.342929830190336
109.02786385637827,125.63879427356596,82.49637616205789
105.6588997227798,90.4739747634037,47.401778032692754
106.0442096302601,106.00603279173843,163.76881083681988
100.22498730319948,118.3538495326198,239.0529010473111
108.62606991774874,106.87324275266074,95.31120461156283
171.97728172918937,67.14595710971525,45.783285237368
90.8369592385076,66.02367686572,50.295062589821235
13.948700673720708,32.45402630734832,75.33545075392769
110.21559994675785,134.3323640533623,34.927498540960215
109.8128066929449,65.70995897353151,48.55120263856465
111.07279223118267,110.08741389830195,38.51977122861682
111.24143790272745,110.01304175125684,38.64385647453447
110.2130044843049,66.06351476728187,49.03309107777965
110.32471264367808,134.3129909865233,35.023019515422455
111.93635486981692,118.19816779170749,116.25831726133256
112.51503515094221,63.76890963155938,44.4138752683093
110.66825243253815,119.6913471323315,47.154278810726645
112.94870388149752,109.81689754491823,156.02125908654313
110.65688593261532,121.80194866944012,64.44607267035046
114.18415357312857,43.327100376577675,52.96355451672994
118.41357070236498,96.16915191053059,67.19679318817415
128.70605905617026,38.343142410509444,60.37450024132634
24.223508037445484,64.47355740748058,75.8106165330378
108.83632498153143,115.17855712892052,52.287784714115126
112.63729211234613,69.44926161065985,57.90356083086019
110.21027977136963,124.59039924362827,132.29739137908714
113.75391880630092,68.96400650819461,65.56018095956169
109.45738552924162,112.10450570330718,59.97203191215145
108.06370829199844,93.44249800382279,120.79188947228317
109.87145927621692,115.8631764726432,56.70148123552695
120.30277817527785,97.8277286015074,226.00269844840744
119.59277698751464,65.73539328802354,62.53450819240361
105.25082615175396,97.43157519600729,224.9197714853624
116.0082255614966,96.09995189178392,88.35504806105837
18.541375456624777,40.90140281229531,109.77795199413117
4.784429909526295,114.60556682391554,77.93422821850763
161.85488867619725,138.8948090872399,57.98234434817505
160.51747869094825,62.14323897715779,55.44800589287422
128.0443150064968,16.22684875438093,68.61427053406359
86.12678931240126,60.99779090756467,52.86710288808775
29.437557251914114,58.12382853787544,72.25836758661089
151.97606515991245,135.68501274142895,59.43039843768658
5.559381671530872,112.98938088083773,77.32732663872773
154.4522364482783,53.99482457599074,56.48863069504583
155.3539666309157,148.38675378873367,29.773042039719698
120.45242729609387,93.40411954566606,38.393713914963726
17.975527017200065,58.48964138599504,33.44626847589073
21.3857623857659,54.856318284887585,35.9813784099497
156.0367772297625,146.67166070664197,36.42572307294699
129.09610742054068,90.5896891597129,48.63264405707267
31.273288408172107,56.41400985333389,73.47743360326267
109.31685772948973,119.34430875181653,40.94923646163386
111.67967080311422,56.38359714768151,71.38876714002006
112.20082842846537,56.31650516217444,71.5783354239282
109.22904847321807,117.73571249792747,41.61552019021744
31.542154966430786,55.68107862100149,73.13937876891195
37.16908257546036,68.80956223939495,58.481588395362905
116.16443100766115,54.61844100697363,58.64809651002486
114.85111051556491,47.8610431811317,116.52927875113429
36.715095562030136,64.67936103012404,58.87232750242738
118.64060758177999,56.865735643108835,73.68608730739375
109.22777900715522,18.356421037100468,166.03385704801752
94.80552736872372,75.25621416490964,57.683158024995684
106.1896162528222,102.34727865562957,98.40356157512504
102.86665298794618,112.24700692484896,53.55235701461811
110.65334458051036,72.95458467863666,109.92979241203429
101.18318689424164,51.52172000155747,74.4651910609614
22.151445086705863,254.35722543352784,1.9560693641630422
123.65118084159502,51.52682507813418,128.2980564237328
153.71538480508275,45.55408970975478,82.07143737823837
126.68393735428216,58.2696303375321,183.23464957447197
